id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003622547643162624,1003622547643162624,2018-06-04 09:00:36 EDT,2018-06-04,09:00:36,-0400,116277608,b_maren,Britt Maren,"{'type': 'Point', 'coordinates': [37.3722372, -104.2449743]}",new post // lodge bread co.   https://t.co/li53DGKySM  @lodgebreadco #lodgebread #tastyspots #LAeats #eatingLA #bakery #bread #pizza #veggies #healthyeats #eeeeeats #eater,en,"[{'screen_name': 'lodgebreadco', 'name': 'lodge bread co.', 'id': '3078867860'}]",['http://www.brittmaren.com/foodposts/tastyspots/lodge-bread'],[],0,1,7,"['lodgebread', 'tastyspots', 'laeats', 'eatingla', 'bakery', 'bread', 'pizza', 'veggies', 'healthyeats', 'eeeeeats', 'eater']",[],https://twitter.com/B_Maren/status/1003622547643162624,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1002610946131578880,1002610946131578880,2018-06-01 14:00:51 EDT,2018-06-01,14:00:51,-0400,3193818528,marshaspencer11,Marsha Spencer,"{'type': 'Point', 'coordinates': [35.50745044, -108.81786137]}","I'm at Taco Bell in Gallup, NM  https://t.co/SsGfoWK4gv",en,[],['https://www.swarmapp.com/c/6aCsovF9FU4'],[],0,0,0,[],[],https://twitter.com/MarshaSpencer11/status/1002610946131578880,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
1002591880767508480,1002591880767508480,2018-06-01 12:45:06 EDT,2018-06-01,12:45:06,-0400,563000365,century21lbk,Century 21 Lubbock,"{'type': 'Point', 'coordinates': [33.5335249, -101.9133337]}",Its #NationalDonutDay - Lets celebrate!! Tell us what your favorite donuts are.    https://t.co/ofLViXqDZf | 806.793.8111   #RealEstate #humor #Lubbock #FunFriday #Donut #Century21JWR  https://t.co/1KCocBHbJA,en,[],['http://Century21Lubbock.com'],['https://pbs.twimg.com/media/DensAHVXcAE9Oyv.jpg'],0,0,0,"['nationaldonutday', 'realestate', 'humor', 'lubbock', 'funfriday', 'donut', 'century21jwr']",[],https://twitter.com/Century21LBK/status/1002591880767508480,False,,1,https://pbs.twimg.com/media/DensAHVXcAE9Oyv.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
1000088977188249600,1000088977188249600,2018-05-25 14:59:27 EDT,2018-05-25,14:59:27,-0400,27331728,leesco,Levi B,"{'type': 'Point', 'coordinates': [35.109728, -106.657984]}","Best tasting burger in NM, and not saying that because it's my Pueblo 🤣 (@ Laguna Burger in Albuquerque, NM)  https://t.co/fMeTdD3vrz",en,[],['https://www.swarmapp.com/c/dgu3rySYSOw'],[],1,1,4,[],[],https://twitter.com/leesco/status/1000088977188249600,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
999266756916142081,999266756916142081,2018-05-23 08:32:14 EDT,2018-05-23,08:32:14,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.59822463, -101.86989374]}","I'm at McDonald's in Lubbock, TX  https://t.co/390zaTyoGU",en,[],['https://www.swarmapp.com/c/l8jHJvIu0MJ'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/999266756916142081,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
998339335610159105,998339335610159105,2018-05-20 19:07:00 EDT,2018-05-20,19:07:00,-0400,27331728,leesco,Levi B,"{'type': 'Point', 'coordinates': [35.15725, -106.680435]}","Sunday pizza (@ New Blue Grasshopper in Albuquerque, NM)  https://t.co/xAJji6hj05",en,[],['https://www.swarmapp.com/c/8wqmNEeGQVA'],[],0,0,0,[],[],https://twitter.com/leesco/status/998339335610159105,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
997946144494899202,997946144494899202,2018-05-19 17:04:36 EDT,2018-05-19,17:04:36,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.57045453, -101.87560331]}","I'm at Capital Pizza in Lubbock, TX  https://t.co/j1yEVNc4JA",en,[],['https://www.swarmapp.com/c/9JCOv45psXY'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/997946144494899202,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
997565912126513152,997565912126513152,2018-05-18 15:53:41 EDT,2018-05-18,15:53:41,-0400,388076405,trujilloseth,☺The Amazing Seth☺,"{'type': 'Point', 'coordinates': [35.18933789, -101.90346151]}","Soda (@ CashSaver Cost Plus Food Outlet in Amarillo, TX)  https://t.co/80GHSMO8Y3",en,[],['https://www.swarmapp.com/c/eZGnxx31ciZ'],[],0,0,0,[],[],https://twitter.com/TrujilloSeth/status/997565912126513152,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
997265775269474304,997265775269474304,2018-05-17 20:01:03 EDT,2018-05-17,20:01:03,-0400,28668373,preciousgemcrys,Crystal Perea,"{'type': 'Point', 'coordinates': [35.102875, -106.567437]}","Enjoying a nice dinner with Mom. @fgcmperea (@ California Pizza Kitchen - @calpizzakitchen in Albuquerque, NM)  https://t.co/SAXZJ3a6RK",en,"[{'screen_name': 'fgcmperea', 'name': 'francie perea', 'id': '181833702'}, {'screen_name': 'calpizzakitchen', 'name': 'calpizzakitchen', 'id': '19370018'}]",['https://www.swarmapp.com/c/l3Q3zENfF6w'],[],0,0,0,[],[],https://twitter.com/preciousgemcrys/status/997265775269474304,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
997185281156526080,997185281156526080,2018-05-17 14:41:12 EDT,2018-05-17,14:41:12,-0400,470614049,zarf__,Nyaruko🌸Zarf,"{'type': 'Point', 'coordinates': [35.06222574, -106.58614883]}","Lunchtime!!! Time for a Red Chile Po’ Boy at @TiaBettyBlues—a wonderful combo of carne adovada on a toasted hoagie roll with cheddar, pickled jalapeños, and Fritos, with a side of red chile potato chips. Just. Simply. Awesome. 🍴👍  https://t.co/OWcHQ0qtV3",en,"[{'screen_name': 'tiabettyblues', 'name': ""tia betty blue's"", 'id': '565112006'}]",[],['https://pbs.twimg.com/media/Dda2uK7UwAAIfTo.jpg'],0,0,0,[],[],https://twitter.com/Zarf__/status/997185281156526080,False,,1,https://pbs.twimg.com/media/Dda2uK7UwAAIfTo.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
996726672266334209,996726672266334209,2018-05-16 08:18:51 EDT,2018-05-16,08:18:51,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.59822463, -101.86989374]}","I'm at McDonald's in Lubbock, TX  https://t.co/pRsXJ0DKZP",en,[],['https://www.swarmapp.com/c/0HPaCjKJdYm'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/996726672266334209,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
996453395832680453,996453395832680453,2018-05-15 14:12:57 EDT,2018-05-15,14:12:57,-0400,17793575,kerryabdow,kerry abdow,"{'type': 'Point', 'coordinates': [34.51972222, -106.24333333]}","Don't hate me for loving Taco Bell crispy beef (""beef"") tacos. But I…  https://t.co/qfJ0IqFk3R",en,[],['https://www.instagram.com/p/BizsWRHn3zW/?utm_source=ig_twitter_share'],[],0,0,0,[],[],https://twitter.com/kerryabdow/status/996453395832680453,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
996197152786468866,996197152786468866,2018-05-14 21:14:44 EDT,2018-05-14,21:14:44,-0400,2951889316,zippy5759,Mark Thompson,"{'type': 'Point', 'coordinates': [35.1704, -101.94]}","Very good, went well with the pizza. #craftbeer - Drinking a Texas Red by @RahrBrewing at @paliopizza  —  https://t.co/dli1KHUeZJ",en,"[{'screen_name': 'rahrbrewing', 'name': 'rahr & sons brewing', 'id': '101365600'}, {'screen_name': 'paliopizza', 'name': ""palio's pizza"", 'id': '770648697545773056'}]",['http://untp.beer/s/c598408761'],[],0,0,1,['craftbeer'],[],https://twitter.com/Zippy5759/status/996197152786468866,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
996057138664497152,996057138664497152,2018-05-14 11:58:22 EDT,2018-05-14,11:58:22,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [32.74232022, -103.1593415]}","This cold Foam on my cold brew is tasty. But the Lil girl at the window forgot my Donut. It's Monday. I'm a fatman. Don't lose my donut (@ Starbucks in Hobbs, NM)  https://t.co/CQpTy2iHti",en,[],['https://www.swarmapp.com/c/axS3X5Cmhk2'],[],0,0,0,[],[],https://twitter.com/daubu/status/996057138664497152,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
995439870330929152,995439870330929152,2018-05-12 19:05:34 EDT,2018-05-12,19:05:34,-0400,17938151,vegasbobf,VegasBobF,"{'type': 'Point', 'coordinates': [36.37953308, -105.58830653]}","Chicken (at @KFC in Taos, NM)  https://t.co/Ituc8vs2Rc  https://t.co/ZcuzmPCUAM",en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}]",['https://www.swarmapp.com/c/8AtDCi72Fpq'],['https://pbs.twimg.com/media/DdCDSS8X4AUIi8K.jpg'],0,0,0,[],[],https://twitter.com/VegasBobF/status/995439870330929152,False,,1,https://pbs.twimg.com/media/DdCDSS8X4AUIi8K.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
995292604785987589,995292604785987589,2018-05-12 09:20:23 EDT,2018-05-12,09:20:23,-0400,17520627,johnadeleon,"John ""Snacks"" DeLeon","{'type': 'Point', 'coordinates': [33.54918318, -101.85898843]}","I'm at McDonald's in Lubbock, TX  https://t.co/18Kn0DZyGz",en,[],['https://www.swarmapp.com/c/h1cMlOT37FX'],[],0,0,0,[],[],https://twitter.com/johnadeleon/status/995292604785987589,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
995054250995716106,995054250995716106,2018-05-11 17:33:15 EDT,2018-05-11,17:33:15,-0400,17938151,vegasbobf,VegasBobF,"{'type': 'Point', 'coordinates': [35.88158035, -106.29843903]}","Yummy (@ Time Out Pizza in Los Alamos, NM)  https://t.co/NMN1chP8ck  https://t.co/ViEItXqPxx",en,[],['https://www.swarmapp.com/c/8gbnVUTqAm1'],['https://pbs.twimg.com/media/Dc8kkUdW4AEG73p.jpg'],0,0,0,[],[],https://twitter.com/VegasBobF/status/995054250995716106,False,,1,https://pbs.twimg.com/media/Dc8kkUdW4AEG73p.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
994659526480678917,994659526480678917,2018-05-10 15:24:45 EDT,2018-05-10,15:24:45,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.57747, -101.89894]}",Chicken fried chicken!!  Jalapeno gravy - WOW.  #whistlindixiebbq…  https://t.co/SZ1Sebs55y,en,[],['https://www.instagram.com/p/Bim8Wz6Fce7/?utm_source=ig_twitter_share'],[],0,0,0,['whistlindixiebbq'],[],https://twitter.com/danielstanton/status/994659526480678917,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
994345040142065664,994345040142065664,2018-05-09 18:35:06 EDT,2018-05-09,18:35:06,-0400,16062783,phuckoff,ֆքǟƈɛ ɮɛʀᏦօաɨᏆʐ,"{'type': 'Point', 'coordinates': [35.10787026, -106.65829973]}",#NuffSaid...... #graffiti #graff #SPACE @ McDonald's  https://t.co/OTurgaSwF8,en,[],['https://www.instagram.com/p/BiktoKZntS7/?utm_source=ig_twitter_share'],[],0,0,0,"['nuffsaid', 'graffiti', 'graff', 'space']",[],https://twitter.com/PhuckOff/status/994345040142065664,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
994253566729773057,994253566729773057,2018-05-09 12:31:37 EDT,2018-05-09,12:31:37,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1715928, -104.5071808]}",When you #bake #yourself but not the #pizza #bakedpizza #pizzapie…  https://t.co/Xh0OaFZRTZ,en,[],['https://www.instagram.com/p/BikD8iJlLCJ/?utm_source=ig_twitter_share'],[],0,0,1,"['bake', 'yourself', 'pizza', 'bakedpizza', 'pizzapie']",[],https://twitter.com/THCU420/status/994253566729773057,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
993879424687837187,993879424687837187,2018-05-08 11:44:54 EDT,2018-05-08,11:44:54,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.57747, -101.89894]}",Chicken fried chicken on Thursday!  #whistlindixiebbq #tbt…  https://t.co/8K6gP96i8p,en,[],['https://www.instagram.com/p/BihZvkFl1Nr/?utm_source=ig_twitter_share'],[],0,0,0,"['whistlindixiebbq', 'tbt']",[],https://twitter.com/danielstanton/status/993879424687837187,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
991336812705734656,991336812705734656,2018-05-01 11:21:28 EDT,2018-05-01,11:21:28,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.543954, -101.922034]}",Hot Buns!! #burger #fuddruckers #fuddlife @ Fuddruckers  https://t.co/MclO1UtGKn,en,[],['https://www.instagram.com/p/BiPViUaFQDo/?utm_source=twitter'],[],0,0,0,"['burger', 'fuddruckers', 'fuddlife']",[],https://twitter.com/danielstanton/status/991336812705734656,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
990658829372329985,990658829372329985,2018-04-29 14:27:25 EDT,2018-04-29,14:27:25,-0400,794923245287964672,thcu420,Trinidads_higher,"{'type': 'Point', 'coordinates': [37.1684761, -104.5060082]}",The #perfect #pair #perfectpair #pizza and #weed #cannabis #marijuana #flower #maryjane #ganja…  https://t.co/RfT5IxertT,en,[],['https://www.instagram.com/p/BiKhVUVF6Q_/'],[],0,0,2,"['perfect', 'pair', 'perfectpair', 'pizza', 'weed', 'cannabis', 'marijuana', 'flower', 'maryjane', 'ganja']",[],https://twitter.com/THCU420/status/990658829372329985,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
990311169519857664,990311169519857664,2018-04-28 15:25:56 EDT,2018-04-28,15:25:56,-0400,466256399,drcoreystill,Dr. Corey Still,"{'type': 'Point', 'coordinates': [35.1111862, -106.6579998]}",Oh dang this is gonna be good... @ Laguna Burger  https://t.co/Z24ZnmXGWi,en,[],['https://www.instagram.com/p/BiIDO-gnToe3MT9VBThHVl9MV_WYRSDiWIVfVY0/'],[],0,0,2,[],[],https://twitter.com/DrCoreyStill/status/990311169519857664,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
989579765114986498,989579765114986498,2018-04-26 14:59:36 EDT,2018-04-26,14:59:36,-0400,3286204994,bailbonds28,DJMike G,"{'type': 'Point', 'coordinates': [32.31011, -106.76678]}",Bam! Lunch time! Come grab a cold one and a burger with me! @ Q-Time  https://t.co/W5hxrIjabf,en,[],['https://www.instagram.com/p/BiC2FM2Fr-6/'],[],0,0,0,[],[],https://twitter.com/bailbonds28/status/989579765114986498,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
989124471821815809,989124471821815809,2018-04-25 08:50:25 EDT,2018-04-25,08:50:25,-0400,720018584043323393,ipaffair,Its a Punjabi Affair,"{'type': 'Point', 'coordinates': [35.20867, -101.88433]}",Today’s Special  Jatt Burger 🍔 # Nakh Rah Naan # Nimbu Laid (aka Ginger Mint Limeade) @ IP…  https://t.co/P0eiU8MPYx,en,[],['https://www.instagram.com/p/Bh_nlW0A9Se/'],[],0,0,0,[],[],https://twitter.com/ipaffair/status/989124471821815809,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
988864887702151169,988864887702151169,2018-04-24 15:38:56 EDT,2018-04-24,15:38:56,-0400,58313746,firecg82,Chris Garcia,"{'type': 'Point', 'coordinates': [32.944217, -103.358804]}","I'm at Burger Builders in Lovington, NM  https://t.co/tNSV5SrTLy",en,[],['https://www.swarmapp.com/c/6MkzbPhnAc2'],[],0,0,0,[],[],https://twitter.com/firecg82/status/988864887702151169,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
988096222094389249,988096222094389249,2018-04-22 12:44:31 EDT,2018-04-22,12:44:31,-0400,30139524,slou_down,Staci Downey ☘️⚜️🌶,"{'type': 'Point', 'coordinates': [35.15916708, -106.58584243]}",Who’s thirsty? #merica #pop #soda #sugar #vintage @ Cracker Barrel Old Country Store  https://t.co/R7cIo0ub0a,en,[],['https://www.instagram.com/p/Bh4T809HmiG/'],[],0,0,0,"['merica', 'pop', 'soda', 'sugar', 'vintage']",[],https://twitter.com/slou_down/status/988096222094389249,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
986769402916941825,986769402916941825,2018-04-18 20:52:13 EDT,2018-04-18,20:52:13,-0400,877424041,tania_corella,tania.s.c.88,"{'type': 'Point', 'coordinates': [32.8827094, -105.96090011]}",Now that's some good ass chilli cheese fries lol @ Del Taco  https://t.co/yL8bMSpI47,en,[],['https://www.instagram.com/p/Bhu4oAAnKAT/'],[],0,0,0,[],[],https://twitter.com/tania_corella/status/986769402916941825,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
986674767947358208,986674767947358208,2018-04-18 14:36:10 EDT,2018-04-18,14:36:10,-0400,243302629,pjashenfelter,PJ Ashenfelter,"{'type': 'Point', 'coordinates': [35.0873, -106.6506]}","Safely in ABQ, stopped for a green chile burger blakeslotaburger…  https://t.co/G17k2eNlcP",en,[],['https://www.instagram.com/p/BhuNlynAQCJhY0DxSa3EWmRbkggQVRi80y787Q0/'],[],0,0,2,[],[],https://twitter.com/PJAshenfelter/status/986674767947358208,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
986050986702753793,986050986702753793,2018-04-16 21:17:29 EDT,2018-04-16,21:17:29,-0400,750338557,susanlbroussard,Susan,"{'type': 'Point', 'coordinates': [32.89038407, -105.93399212]}",Great way to start the week! Outside enjoying the beautiful NM weather! @ Pizza Patio Pub  https://t.co/1ASESydE8G,en,[],['https://www.instagram.com/p/BhpxyduFbN1/'],[],1,0,0,[],[],https://twitter.com/susanlbroussard/status/986050986702753793,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
985292157643784193,985292157643784193,2018-04-14 19:02:10 EDT,2018-04-14,19:02:10,-0400,1368283747,doraborasays,Deborah Simikian,"{'type': 'Point', 'coordinates': [35.17161, -101.8937]}",PIZZA 🍕 #pizzapizza #nomnom #toddlersofinstagram #dinnertime @ Casa De Simi  https://t.co/G5kfk2PGtb,it,[],['https://www.instagram.com/p/BhkY2bggrGj/'],[],0,0,1,"['pizzapizza', 'nomnom', 'toddlersofinstagram', 'dinnertime']",[],https://twitter.com/doraborasays/status/985292157643784193,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
985184700544290817,985184700544290817,2018-04-14 11:55:11 EDT,2018-04-14,11:55:11,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [32.720241, -102.64525]}","Kolaches and Red Velvet Donuts. Mega yum (@ 5 Star Donut And Deli in Seminole, TX)  https://t.co/oaTHv0q3DB",en,[],['https://www.swarmapp.com/c/eLxo5gFgnTI'],[],0,0,0,[],[],https://twitter.com/daubu/status/985184700544290817,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
985017870940651521,985017870940651521,2018-04-14 00:52:15 EDT,2018-04-14,00:52:15,-0400,602948203,ediblenmwalt,Walt Cameron,"{'type': 'Point', 'coordinates': [35.68573, -105.94516]}",The MOTHER of all burgers! The MOTHER burger cowgirlsantafe Can you handle it?  #cowgirlbbqinsf…  https://t.co/6Yr3mZwPFX,en,[],['https://www.instagram.com/p/BhicHvWnlrc/'],[],0,0,0,['cowgirlbbqinsf'],[],https://twitter.com/edibleNMwalt/status/985017870940651521,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
984157658046435334,984157658046435334,2018-04-11 15:54:05 EDT,2018-04-11,15:54:05,-0400,370371041,paulcowboyjr,Paul Cowboyjr,"{'type': 'Point', 'coordinates': [36.73204645, -108.23150575]}",Have a Great Day!!! @ McDonald's  https://t.co/os58bQbrpe,en,[],['https://www.instagram.com/p/BhcUxTVgDdu/'],[],0,0,0,[],[],https://twitter.com/PaulCowboyJr/status/984157658046435334,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
984081989895622657,984081989895622657,2018-04-11 10:53:24 EDT,2018-04-11,10:53:24,-0400,720018584043323393,ipaffair,Its a Punjabi Affair,"{'type': 'Point', 'coordinates': [35.20867, -101.88433]}",Today’s Special  Jatt Burger 🍔 # Nakh Rah Naan # Nimbu Laid (aka Ginger Mint Limeade).  @ IP…  https://t.co/0YzCroY0nq,en,[],['https://www.instagram.com/p/Bhbygqrg8-v/'],[],0,0,1,[],[],https://twitter.com/ipaffair/status/984081989895622657,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983829690791137281,983829690791137281,2018-04-10 18:10:51 EDT,2018-04-10,18:10:51,-0400,431475501,iamkingtobster,Tobias Jaramillo,"{'type': 'Point', 'coordinates': [35.1071176, -106.55129563]}",#doublechocolatechip 🍪 @wendys @ Wendy's  https://t.co/Rigp7FLvm2,en,"[{'screen_name': 'wendys', 'name': ""wendy's"", 'id': '59553554'}]",['https://www.instagram.com/p/BhZ_uM1nJKp/'],[],0,0,0,['doublechocolatechip'],[],https://twitter.com/iamkingtobster/status/983829690791137281,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983762959833993218,983762959833993218,2018-04-10 13:45:41 EDT,2018-04-10,13:45:41,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.57747, -101.89894]}",Building a burger world!!! Thanks James Bell. #burger #fuddruckers #fuddlife @ Whistlin' Dixie BBQ  https://t.co/tUW1w9iBYW,en,[],['https://www.instagram.com/p/BhZhSsxlSdd/'],[],0,0,0,"['burger', 'fuddruckers', 'fuddlife']",[],https://twitter.com/danielstanton/status/983762959833993218,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983426694353772549,983426694353772549,2018-04-09 15:29:29 EDT,2018-04-09,15:29:29,-0400,1265602866,thisischad,Chad Schrock,"{'type': 'Point', 'coordinates': [35.10868179, -106.56746992]}",Lamb burger and caramelized brussel sprouts. Checking things off my list before leaving. #moving…  https://t.co/HwaoTltH3W,en,[],['https://www.instagram.com/p/BhXIis2Au4U/'],[],0,0,0,['moving'],[],https://twitter.com/ThisIsChad/status/983426694353772549,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983375215924273152,983375215924273152,2018-04-09 12:04:56 EDT,2018-04-09,12:04:56,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.57747, -101.89894]}",Fuddruckers Burger or WD starting tomorrow!  #bbq #burger #whistlindixiebbq @ Whistlin' Dixie BBQ  https://t.co/Ss0NWzjFkN,en,[],['https://www.instagram.com/p/BhWw6WdnipK/'],[],0,0,0,"['bbq', 'burger', 'whistlindixiebbq']",[],https://twitter.com/danielstanton/status/983375215924273152,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983209651125841920,983209651125841920,2018-04-09 01:07:02 EDT,2018-04-09,01:07:02,-0400,2905534686,endometriosisfs,EndometriosisAwarenessFS,"{'type': 'Point', 'coordinates': [35.79174989, -106.68602941]}","Soda Dam in Jemez Springs, NM. @ Soda Dam  https://t.co/KdVGihpBBY",sl,[],['https://www.instagram.com/p/BhVl16-Al0j/'],[],0,0,0,[],[],https://twitter.com/EndometriosisFs/status/983209651125841920,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
983097232969883648,983097232969883648,2018-04-08 17:40:20 EDT,2018-04-08,17:40:20,-0400,2211670308,tia_sglass612,Tia Mankins,"{'type': 'Point', 'coordinates': [34.0, -106.0]}",Pizza and bread sticks with grandpa for dinner tonight @ New Mexico  https://t.co/XOWuQtNWLy,en,[],['https://www.instagram.com/p/BhUytwIjlGDS-pFJ8p3_AM4M1MlTjlTZidDet40/'],[],0,0,0,[],[],https://twitter.com/tia_sglass612/status/983097232969883648,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
982623753610956801,982623753610956801,2018-04-07 10:18:53 EDT,2018-04-07,10:18:53,-0400,17793575,kerryabdow,kerry abdow,"{'type': 'Point', 'coordinates': [34.51972222, -106.24333333]}",Omfg. More McDonald's french fries hiding in messenger bag! I need to cleanse!! 🤢…  https://t.co/lW2np77nfh,en,[],['https://www.instagram.com/p/BhRbZrXl4xU/'],[],0,0,0,[],[],https://twitter.com/kerryabdow/status/982623753610956801,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
982307733843202049,982307733843202049,2018-04-06 13:23:08 EDT,2018-04-06,13:23:08,-0400,21705000,danielstanton,Daniel Stanton,"{'type': 'Point', 'coordinates': [33.543954, -101.922034]}",A burger expert!!! Thanks for eating with us Don Enger!!! #fuddlife #fuddruckers @ Fuddruckers  https://t.co/aqJuLPwvV4,en,[],['https://www.instagram.com/p/BhPLOgZnVM8/'],[],0,0,0,"['fuddlife', 'fuddruckers']",[],https://twitter.com/danielstanton/status/982307733843202049,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
981654477081141248,981654477081141248,2018-04-04 18:07:20 EDT,2018-04-04,18:07:20,-0400,469928448,dulcevillart,Dulce Villa,"{'type': 'Point', 'coordinates': [33.5833469, -101.87653217]}",Hanging out the kiln yard. Watching people fill the soda kiln.  #annexlife #ceramics #3D #love @…  https://t.co/czUFDJDfg9,en,[],['https://www.instagram.com/p/BhKioIABGJK/'],[],0,0,0,"['annexlife', 'ceramics', '3d', 'love']",[],https://twitter.com/dulcevillart/status/981654477081141248,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
981580268137050112,981580268137050112,2018-04-04 13:12:27 EDT,2018-04-04,13:12:27,-0400,17938151,vegasbobf,VegasBobF,"{'type': 'Point', 'coordinates': [35.88158035, -106.29843903]}","Yummy (@ Time Out Pizza in Los Alamos, NM)  https://t.co/ErblRW0YLm  https://t.co/qm0Hjv5mWF",en,[],['https://www.swarmapp.com/c/bVgz1jZQPKX'],['https://pbs.twimg.com/media/DZ9GDSIWkAUPqkv.jpg'],0,0,0,[],[],https://twitter.com/VegasBobF/status/981580268137050112,False,,1,https://pbs.twimg.com/media/DZ9GDSIWkAUPqkv.jpg,,"34.97273,-105.032363,200mi",,,,,[],,,,
981571634569142273,981571634569142273,2018-04-04 12:38:09 EDT,2018-04-04,12:38:09,-0400,14916803,daubu,Christian is KING BOOMER,"{'type': 'Point', 'coordinates': [33.543954, -101.922034]}","The Hangover (bacon, eggs, cheese) and Fuddruckers Diet Cherry Creme Soda. Heck yeah (at @Fuddruckers in Lubbock, TX)  https://t.co/4CWLeOtp8z",en,"[{'screen_name': 'fuddruckers', 'name': 'fuddruckers', 'id': '80340027'}]",['https://www.swarmapp.com/c/fyoGnbX7v6s'],[],0,0,0,[],[],https://twitter.com/daubu/status/981571634569142273,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
979735596989059072,979735596989059072,2018-03-30 11:02:23 EDT,2018-03-30,11:02:23,-0400,17793575,kerryabdow,kerry abdow,"{'type': 'Point', 'coordinates': [34.51972222, -106.24333333]}",Still finding McDonald's fries in my messenger bag that was in the front seat with me on my road…  https://t.co/234yrAHm9c,en,[],['https://www.instagram.com/p/Bg86AToF2iG/'],[],0,0,0,[],[],https://twitter.com/kerryabdow/status/979735596989059072,False,,0,,,"34.97273,-105.032363,200mi",,,,,[],,,,
