id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
266232735750840321,266232735750840321,2012-11-07 12:36:45 EST,2012-11-07,12:36:45,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.2209638, -115.1043655]}",@_Jessicuhhh is missing out on some carne asada fries x),en,[],[],[],0,0,0,[],[],https://twitter.com/Go3tz/status/266232735750840321,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266222759149965313,266222759149965313,2012-11-07 11:57:06 EST,2012-11-07,11:57:06,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.2209377, -115.104363]}",Mmmmm Carne asada fries xP,en,[],[],[],0,0,0,[],[],https://twitter.com/Go3tz/status/266222759149965313,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266219582358970370,266219582358970370,2012-11-07 11:44:29 EST,2012-11-07,11:44:29,-0400,86006772,stolenboymale,juan of juan 🚨,"{'type': 'Point', 'coordinates': [36.15927032, -115.10904414]}",Gimme some bakin soda and a quota .,en,[],[],[],0,0,0,[],[],https://twitter.com/StolenBoyMALE/status/266219582358970370,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266218549851328513,266218549851328513,2012-11-07 11:40:23 EST,2012-11-07,11:40:23,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.2209544, -115.1045322]}",@KidFernyNonStop be handling the work schedules at McDonald's,en,[],[],[],1,0,0,[],[],https://twitter.com/Go3tz/status/266218549851328513,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266211919348776960,266211919348776960,2012-11-07 11:14:02 EST,2012-11-07,11:14:02,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.220939, -115.1044054]}",@osirisP_ works at McDonald's,en,[],[],[],0,0,0,[],[],https://twitter.com/Go3tz/status/266211919348776960,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266207902577078272,266207902577078272,2012-11-07 10:58:04 EST,2012-11-07,10:58:04,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.2209461, -115.1044248]}",Wondering how long the carne asada fries stand is going to b at CSN,en,[],[],[],0,0,0,[],[],https://twitter.com/Go3tz/status/266207902577078272,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266192502883745792,266192502883745792,2012-11-07 09:56:52 EST,2012-11-07,09:56:52,-0400,71185093,intel671,Mark Cariaga,"{'type': 'Point', 'coordinates': [36.040622, -115.19123]}","I'm at In-N-Out Burger (Las Vegas, NV)  http://t.co/UIyX7XjE",en,[],['http://4sq.com/RhovnI'],[],0,0,0,[],[],https://twitter.com/Intel671/status/266192502883745792,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266169621411934208,266169621411934208,2012-11-07 08:25:57 EST,2012-11-07,08:25:57,-0400,18573064,squishycool,maybe: brenda☠️,"{'type': 'Point', 'coordinates': [39.527913, -119.82699573]}","""it's breakfast time, nigga"" (@ McDonald's)  http://t.co/AmLdRB4n",en,[],['http://4sq.com/TKyAvv'],[],0,0,0,[],[],https://twitter.com/squishycool/status/266169621411934208,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266156986779963392,266156986779963392,2012-11-07 07:35:45 EST,2012-11-07,07:35:45,-0400,189691585,kelseystephenss,Kelss,"{'type': 'Point', 'coordinates': [36.23883064, -115.25278475]}","The krusty krab pizza, is the pizza, for you &amp; me !",en,[],[],[],0,0,0,[],[],https://twitter.com/kelseystephenss/status/266156986779963392,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266132225228173313,266132225228173313,2012-11-07 05:57:21 EST,2012-11-07,05:57:21,-0400,557384745,catrina_corona,FA_Q,"{'type': 'Point', 'coordinates': [36.17651307, -115.18352581]}",I got like 2 more bites of this burger aha #,en,[],[],[],0,0,0,[],[],https://twitter.com/catrina_corona/status/266132225228173313,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266131227646521344,266131227646521344,2012-11-07 05:53:23 EST,2012-11-07,05:53:23,-0400,280112151,_ttooori,♛∞♚♀,"{'type': 'Point', 'coordinates': [36.18800497, -115.11560774]}",Since when does McDonald's only take cash at night !? Wtf !?,en,[],[],[],0,0,1,[],[],https://twitter.com/_ttooori/status/266131227646521344,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266087352089317376,266087352089317376,2012-11-07 02:59:03 EST,2012-11-07,02:59:03,-0400,127464742,_daddykat,Mister Kap⚡️🍃,"{'type': 'Point', 'coordinates': [36.31910314, -115.29533773]}",Carne Asada Fries + Friends With Benefits - my favorite = Goodnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/_DaddyKat/status/266087352089317376,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266067158168113152,266067158168113152,2012-11-07 01:38:48 EST,2012-11-07,01:38:48,-0400,14310061,porfection,pORFECTION,"{'type': 'Point', 'coordinates': [36.10408846, -115.17248333]}",Local burger?  @ Hard Rock Cafe Las Vegas  http://t.co/FL0khsNN,en,[],['http://instagr.am/p/Rt_Ke1Ohah/'],[],0,0,0,[],[],https://twitter.com/porfection/status/266067158168113152,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266060050236325888,266060050236325888,2012-11-07 01:10:33 EST,2012-11-07,01:10:33,-0400,137258797,nastjavasilek,Ana,"{'type': 'Point', 'coordinates': [37.67684607, -113.06191675]}","-U know,guys,on that party Americans were just smoking weed.And that's how they roll.-oh,that's awesome! :D (c) me and my crazy French fries",en,[],[],[],0,0,0,[],[],https://twitter.com/NastjaVasilek/status/266060050236325888,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266058332245221377,266058332245221377,2012-11-07 01:03:44 EST,2012-11-07,01:03:44,-0400,914961175,ainnitagee,Ainna Gutierrez,"{'type': 'Point', 'coordinates': [36.0654724, -115.0941346]}",Free Carne Asada Fries Just Cause Obama won !!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AinnitaGee/status/266058332245221377,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266056532662288384,266056532662288384,2012-11-07 00:56:35 EST,2012-11-07,00:56:35,-0400,914961175,ainnitagee,Ainna Gutierrez,"{'type': 'Point', 'coordinates': [36.0722868, -115.0959316]}","""@The836r: @AinnitaGee Free carne asada fries?? Lol""// Yeaa I don't see why not",en,"[{'screen_name': 'ainnitagee', 'name': 'ainna gutierrez', 'id': '914961175'}]",[],[],1,0,0,[],[],https://twitter.com/AinnitaGee/status/266056532662288384,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266053710113828864,266053710113828864,2012-11-07 00:45:22 EST,2012-11-07,00:45:22,-0400,90955677,skulldaisygimp,Joshua Thompson,"{'type': 'Point', 'coordinates': [36.19664152, -115.02739868]}",I just rang in drive-through in seven and a half hours what the KFC I used to work for would ring collectively in a day.,en,[],[],[],0,0,0,[],[],https://twitter.com/skulldaisygimp/status/266053710113828864,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266050090957930496,266050090957930496,2012-11-07 00:30:59 EST,2012-11-07,00:30:59,-0400,16916574,getgenmanagjobs,General Manager Jobs,"{'type': 'Point', 'coordinates': [36.173634, -115.12637]}","Pizza Hut Restaurant Gene... - #LasVegas , NV ( http://t.co/XKJ6UMkM) Get General Manager Jobs #GeneralManager #jobs #job #GetAllJobs",en,[],['http://tinyurl.com/dy4f4kk'],[],0,0,0,"['lasvegas', 'generalmanager', 'jobs', 'job', 'getalljobs']",[],https://twitter.com/GetGenManagJobs/status/266050090957930496,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266048988409638913,266048988409638913,2012-11-07 00:26:36 EST,2012-11-07,00:26:36,-0400,860227206,laineyyclaire,Lainey Brooks,"{'type': 'Point', 'coordinates': [36.16905212, -115.14043]}",Pizzaaaaaaaaa  (@ Uncle Joe's Pizza)  http://t.co/0nRHMLBF,en,[],['http://4sq.com/Xiu5Lg'],[],0,0,0,[],[],https://twitter.com/laineyyclaire/status/266048988409638913,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266045211745087490,266045211745087490,2012-11-07 00:11:36 EST,2012-11-07,00:11:36,-0400,22217340,keithnorbie,Keith Norbie,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",I'm at In-N-Out Burger (NV) w/ 3 others  http://t.co/PwnL4x7C,en,[],['http://4sq.com/SM53Rn'],[],0,0,0,[],[],https://twitter.com/keithnorbie/status/266045211745087490,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266026331416952833,266026331416952833,2012-11-06 22:56:34 EST,2012-11-06,22:56:34,-0400,35412015,annaliz4,Ana Liz,"{'type': 'Point', 'coordinates': [36.098827, -115.118671]}",Pizza night #schoolevent @ Cici's Pizza  http://t.co/9VRYCG5n,en,[],['http://instagr.am/p/Rtn4DBiqxb/'],[],0,0,0,['schoolevent'],[],https://twitter.com/AnnaLiz4/status/266026331416952833,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266025122165563392,266025122165563392,2012-11-06 22:51:46 EST,2012-11-06,22:51:46,-0400,427821401,bowerbabe76,Roxy Holic,"{'type': 'Point', 'coordinates': [36.0359292, -115.242888]}",Nummy nummy burger bob and shake :) (@ Cheeburger Cheeburger)  http://t.co/kEkX5EfY,en,[],['http://4sq.com/RTvEIO'],[],0,0,0,[],[],https://twitter.com/bowerbabe76/status/266025122165563392,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266020755408551936,266020755408551936,2012-11-06 22:34:25 EST,2012-11-06,22:34:25,-0400,913578301,ortegalay,Ortegalay,"{'type': 'Point', 'coordinates': [36.03974279, -115.29964169]}",My life is ruled by pizza and mean girls.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ortegalay/status/266020755408551936,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266003411378524161,266003411378524161,2012-11-06 21:25:30 EST,2012-11-06,21:25:30,-0400,214265573,mikeyatg,MJ,"{'type': 'Point', 'coordinates': [36.18008421, -115.03259238]}",Romney wants to bring back the Beefy Crunch Burrito from Taco Bell #reasonstovoteforhim,en,[],[],[],0,1,1,['reasonstovoteforhim'],[],https://twitter.com/MikeyATG/status/266003411378524161,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
266000999439810561,266000999439810561,2012-11-06 21:15:54 EST,2012-11-06,21:15:54,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.01900124, -115.26724243]}","I'm at Taco Bell (Las Vegas, NV)  http://t.co/ySCxsJpp",en,[],['http://4sq.com/SrYAZh'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/266000999439810561,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265989868524556288,265989868524556288,2012-11-06 20:31:41 EST,2012-11-06,20:31:41,-0400,14549950,lifeofstew,Stew,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",Huge ass sign. #vegas  @ In-N-Out Burger  http://t.co/5uoDbeDh,en,[],['http://instagr.am/p/RtcCmoPIp0/'],[],0,0,0,['vegas'],[],https://twitter.com/LifeOfStew/status/265989868524556288,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265989635912658944,265989635912658944,2012-11-06 20:30:45 EST,2012-11-06,20:30:45,-0400,14549950,lifeofstew,Stew,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}","Double double, 4x4, fries, choc shake and can shake #vegas  @ In-N-Out Burger  http://t.co/jm8fP36e",en,[],['http://instagr.am/p/Rtb4hbPIps/'],[],0,0,0,['vegas'],[],https://twitter.com/LifeOfStew/status/265989635912658944,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265989320400306176,265989320400306176,2012-11-06 20:29:30 EST,2012-11-06,20:29:30,-0400,14549950,lifeofstew,Stew,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",Work it #vegas  @ In-N-Out Burger  http://t.co/IWm6Trww,en,[],['http://instagr.am/p/RtbyWAvIpo/'],[],0,0,0,['vegas'],[],https://twitter.com/LifeOfStew/status/265989320400306176,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265988731419365376,265988731419365376,2012-11-06 20:27:10 EST,2012-11-06,20:27:10,-0400,20281183,jashuma,Joshua Stavros,"{'type': 'Point', 'coordinates': [37.670246, -113.067485]}",Pizza and #themagicwall. Must be Election Night. #usa #cnn,en,[],[],[],0,0,0,"['themagicwall', 'usa', 'cnn']",[],https://twitter.com/jashuma/status/265988731419365376,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265978615072698369,265978615072698369,2012-11-06 19:46:58 EST,2012-11-06,19:46:58,-0400,598962255,hannahcsawyer,Hannahhh,"{'type': 'Point', 'coordinates': [36.11598027, -115.29315854]}",I want pizza 🍕 #pizzahut #pizzashack #pizzadelight #gabrielspizza #sliceofvegaspizza 🍕🍕🍕🍕🍕🍕🍕,en,[],[],[],0,0,0,"['pizzahut', 'pizzashack', 'pizzadelight', 'gabrielspizza', 'sliceofvegaspizza']",[],https://twitter.com/hannahcsawyer/status/265978615072698369,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265975910581272577,265975910581272577,2012-11-06 19:36:13 EST,2012-11-06,19:36:13,-0400,139566304,simonjc_,Simon Cheng,"{'type': 'Point', 'coordinates': [36.068042, -115.174912]}","Eating with @crazyfawka808, @TheMini_Life, @charizandy, @Pauline_HN, @hoyitzjp. (@ California Pizza Kitchen)  http://t.co/dznOGiH5",en,"[{'screen_name': 'crazyfawka808', 'name': '😈😜', 'id': '18823747'}, {'screen_name': 'pauline_hn', 'name': 'pauline', 'id': '28267856'}]",['http://4sq.com/U7IOSN'],[],0,1,0,[],[],https://twitter.com/SimonJC_/status/265975910581272577,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265968284745216000,265966858170138625,2012-11-06 19:05:55 EST,2012-11-06,19:05:55,-0400,53845243,jbatahoe,Joel Avery ♬ ✇,"{'type': 'Point', 'coordinates': [39.243262, -120.024582]}",WHAT?!? RT @HuffPostFood Pepsi to release fat-blocking soda  http://t.co/A51zN7U0,en,"[{'screen_name': 'huffpostfood', 'name': 'huffpost food', 'id': '114589771'}]",['http://huff.to/YDPON1'],[],0,0,0,[],[],https://twitter.com/JBATahoe/status/265968284745216000,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265956784483758080,265956784483758080,2012-11-06 18:20:13 EST,2012-11-06,18:20:13,-0400,278372858,tessbalesteri,Tess Balesteri Hyde,"{'type': 'Point', 'coordinates': [36.10779776, -115.18228277]}",“@ufcambernichole: Food for hungover bestie @tessbalesteri special delivery (@ Taco Bell)  http://t.co/g6E9hzGq”in and around my mouth!,en,"[{'screen_name': 'ufcambernichole', 'name': 'ufcambernichole', 'id': '704036705393893377'}, {'screen_name': 'tessbalesteri', 'name': 'tess balesteri hyde', 'id': '278372858'}]",['http://4sq.com/SyWo2n'],[],2,0,0,[],[],https://twitter.com/Tessbalesteri/status/265956784483758080,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265951394144583680,265951394144583680,2012-11-06 17:58:48 EST,2012-11-06,17:58:48,-0400,33770554,wiseguy347,jim rosas,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",4x4 (@ In-N-Out Burger)  http://t.co/5OahWdz7,en,[],['http://4sq.com/SXPepd'],[],0,0,0,[],[],https://twitter.com/wiseguy347/status/265951394144583680,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265950478670630913,265950478670630913,2012-11-06 17:55:09 EST,2012-11-06,17:55:09,-0400,398921769,phase1hoops,Phase1 Hoops,"{'type': 'Point', 'coordinates': [36.26412345, -115.117517]}",Having late lunch. (@ Rosati's Authentic Chicago Pizza)  http://t.co/dXUya7Es,en,[],['http://4sq.com/SLyrXQ'],[],0,0,0,[],[],https://twitter.com/Phase1Hoops/status/265950478670630913,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265940527021707265,265940527021707265,2012-11-06 17:15:37 EST,2012-11-06,17:15:37,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.018922, -115.267166]}","I'm at Pizza Hut (Las Vegas, NV)  http://t.co/k4Wbqnov",en,[],['http://4sq.com/SXB6MG'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/265940527021707265,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265939002195058688,265939002195058688,2012-11-06 17:09:33 EST,2012-11-06,17:09:33,-0400,19292699,joeykerch,Joey Kercher,"{'type': 'Point', 'coordinates': [37.12774327, -113.523195]}","I'm at In-N-Out Burger (Washington City, UT)  http://t.co/Wk9WhcgF",en,[],['http://4sq.com/U7ug5L'],[],0,0,0,[],[],https://twitter.com/joeykerch/status/265939002195058688,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265916017639821315,265913679072075776,2012-11-06 15:38:13 EST,2012-11-06,15:38:13,-0400,419830573,_somebrownkid,Nene Ibarra,"{'type': 'Point', 'coordinates': [37.7024247, -113.0727704]}",@rhiannonxthug never even seen that soda before!,en,[],[],[],1,0,0,[],[],https://twitter.com/_SomeBrownKid/status/265916017639821315,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265912103909601283,265912103909601283,2012-11-06 15:22:40 EST,2012-11-06,15:22:40,-0400,35414264,702dre,Andrea Aguirre,"{'type': 'Point', 'coordinates': [36.16816507, -115.20560983]}","I'm at Taco Bell (Las Vegas, Nv) [pic]:  http://t.co/OWajERum",en,[],['http://4sq.com/Uhbzm4'],[],0,0,0,[],[],https://twitter.com/702dre/status/265912103909601283,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265911731598008320,265911731598008320,2012-11-06 15:21:11 EST,2012-11-06,15:21:11,-0400,17481907,jenniferzhenyu,Jennifer Yu Tam,"{'type': 'Point', 'coordinates': [36.10131671, -115.18237799]}",!!! (@ In-N-Out Burger)  http://t.co/fYhk0qFU,en,[],['http://4sq.com/QlhQM8'],[],0,0,0,[],[],https://twitter.com/jenniferzhenyu/status/265911731598008320,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265895884364079104,265895884364079104,2012-11-06 14:18:13 EST,2012-11-06,14:18:13,-0400,93311373,go3tz,Götz #NH,"{'type': 'Point', 'coordinates': [36.2209049, -115.104464]}",Carne asada fries at csn fuxk UNLV,en,[],[],[],0,0,0,[],[],https://twitter.com/Go3tz/status/265895884364079104,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265891442793254912,265891442793254912,2012-11-06 14:00:34 EST,2012-11-06,14:00:34,-0400,29393492,omglaurentweetz,Baby Eskimo Kisses,"{'type': 'Point', 'coordinates': [36.0541561, -115.28806365]}","I vote for pizza and coffee, forever.",en,[],[],[],0,1,0,[],[],https://twitter.com/omglaurentweetz/status/265891442793254912,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265883368388968449,265883368388968449,2012-11-06 13:28:29 EST,2012-11-06,13:28:29,-0400,464442510,ayytvoo,Tim Vo,"{'type': 'Point', 'coordinates': [36.03577412, -115.23701753]}",Fml. McDonald closes off breakfast in 3 minutes #thepain #nomcmuffin #nohasbrown 😢😭😩,en,[],[],[],0,0,0,"['thepain', 'nomcmuffin', 'nohasbrown']",[],https://twitter.com/Ayytvoo/status/265883368388968449,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265871849391529984,265871849391529984,2012-11-06 12:42:43 EST,2012-11-06,12:42:43,-0400,359445513,filmmaker3207,He got cooked!,"{'type': 'Point', 'coordinates': [36.0824902, -115.1401894]}","""@She_AFangBanger: McDonalds should delivery!""  ..cold fries gross lol",en,"[{'screen_name': 'she_afangbanger', 'name': 'emilee', 'id': '178476388'}]",[],[],0,0,0,[],[],https://twitter.com/filmmaker3207/status/265871849391529984,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265863709790965760,265863709790965760,2012-11-06 12:10:22 EST,2012-11-06,12:10:22,-0400,34438062,julielawhon,Julie Lawhon,"{'type': 'Point', 'coordinates': [36.09841579, -115.17542299]}","I'm at American Burger Works (Las Vegas, NV)  http://t.co/0ef0xAz",en,[],['http://4sq.com/TInkzC'],[],0,0,0,[],[],https://twitter.com/JulieLawhon/status/265863709790965760,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265854521912225792,265854521912225792,2012-11-06 11:33:52 EST,2012-11-06,11:33:52,-0400,15195679,bradcaldana,Brad (Schenck) Caldana,"{'type': 'Point', 'coordinates': [36.05634165, -115.10345865]}",Happy Election Day! Patriotic donut. #VoteObama  @ OFA-NV HQ  http://t.co/3lQJtafL,en,[],['http://instagr.am/p/RsdgXlPpsb/'],[],2,8,2,['voteobama'],[],https://twitter.com/BradCaldana/status/265854521912225792,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265843700301701120,265843700301701120,2012-11-06 10:50:51 EST,2012-11-06,10:50:51,-0400,6116542,brianduggan,Brian Duggan,"{'type': 'Point', 'coordinates': [39.52238087, -119.88863291]}",An Election Day prayer for journalists via @nwi_ChelsKirk: May your newsroom pizza be plentiful and election returns early. #NV2012,en,[],[],[],1,1,0,['nv2012'],[],https://twitter.com/brianduggan/status/265843700301701120,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265836538171105281,265835839563649025,2012-11-06 10:22:24 EST,2012-11-06,10:22:24,-0400,629916095,chielle18,Rochelle Ancheta,"{'type': 'Point', 'coordinates': [36.1533906, -115.1869391]}",@iansomerhalder sometimes fast food employees r slow... i think retail emplyees r faster...,en,[],[],[],0,0,0,[],[],https://twitter.com/chielle18/status/265836538171105281,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265767975116738560,265767975116738560,2012-11-06 05:49:57 EST,2012-11-06,05:49:57,-0400,30119282,earwaxxx,Charles DJ EarwaxXx,"{'type': 'Point', 'coordinates': [36.10931447, -115.17411448]}",Time for some long awaited pizza (@ No Name Pizza Kitchen) [pic]:  http://t.co/9a2sY9P1,en,[],['http://4sq.com/Wu1aol'],[],0,0,0,[],[],https://twitter.com/EarwaxXx/status/265767975116738560,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265767767054114816,265767767054114816,2012-11-06 05:49:08 EST,2012-11-06,05:49:08,-0400,30119282,earwaxxx,Charles DJ EarwaxXx,"{'type': 'Point', 'coordinates': [36.10955366, -115.17375469]}",Who can name this pizza place cosmopolitan_lv #vegas  @ The Cosmopolitan of Las Vegas  http://t.co/3ipRFGmU,en,[],['http://instagr.am/p/Rr3BCUPyfn/'],[],0,0,0,['vegas'],[],https://twitter.com/EarwaxXx/status/265767767054114816,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265766638203334656,265766638203334656,2012-11-06 05:44:38 EST,2012-11-06,05:44:38,-0400,86006772,stolenboymale,juan of juan 🚨,"{'type': 'Point', 'coordinates': [36.15917552, -115.10901262]}",Papa johns pizza is good to my life,en,[],[],[],0,0,0,[],[],https://twitter.com/StolenBoyMALE/status/265766638203334656,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265760750948212736,265760750948212736,2012-11-06 05:21:15 EST,2012-11-06,05:21:15,-0400,86006772,stolenboymale,juan of juan 🚨,"{'type': 'Point', 'coordinates': [36.1592362, -115.10865622]}",Wsup slim... U smell like cafeteria ... I like cafeteria pizza 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/StolenBoyMALE/status/265760750948212736,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265735237881958401,265735237881958401,2012-11-06 03:39:52 EST,2012-11-06,03:39:52,-0400,35372152,jaypeelo,Joel Lumen,"{'type': 'Point', 'coordinates': [36.135601, -115.1632861]}",At Viva McDonald's for nightcap. (@ Viva McDonald's)  http://t.co/IhQwMYdO,en,[],['http://4sq.com/VPPJl2'],[],0,0,0,[],[],https://twitter.com/jaypeelo/status/265735237881958401,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265705313087418368,265705313087418368,2012-11-06 01:40:57 EST,2012-11-06,01:40:57,-0400,28207807,nandrews90,Nolan Andrew,"{'type': 'Point', 'coordinates': [36.19067085, -115.25504717]}",“@MixedGirlBarbie: My lips ashy as fuck! I think I'ma just eat some fried chicken.” @ShonteMcMillon,en,"[{'screen_name': 'mixedgirlbarbie', 'name': 'barbie bitch', 'id': '240477065'}, {'screen_name': 'shontemcmillon', 'name': 'shonte` mcmillon', 'id': '2686017377'}]",[],[],0,0,0,[],[],https://twitter.com/nandrews90/status/265705313087418368,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265696992875929600,265696992875929600,2012-11-06 01:07:54 EST,2012-11-06,01:07:54,-0400,35414264,702dre,Andrea Aguirre,"{'type': 'Point', 'coordinates': [36.121914, -115.1394402]}",Late night craving @tacobell (@ Taco Bell) [pic]:  http://t.co/DnBsjLPi,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",['http://4sq.com/SpkkET'],[],0,0,0,[],[],https://twitter.com/702dre/status/265696992875929600,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265684346122407936,265684346122407936,2012-11-06 00:17:38 EST,2012-11-06,00:17:38,-0400,16430645,saffronjones,J Armendariz,"{'type': 'Point', 'coordinates': [36.10934564, -115.17371178]}",My ambitious girlfriend ordered two chili cheese dogs and fries. Good luck honey. @ Pink's Hot Dogs  http://t.co/CJYiqYKQ,en,[],['http://instagr.am/p/RrQrxjDXBn/'],[],0,0,0,[],[],https://twitter.com/SaffronJones/status/265684346122407936,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265682597009555456,265682597009555456,2012-11-06 00:10:41 EST,2012-11-06,00:10:41,-0400,543902854,bobbycarr3,r a c h e l .,"{'type': 'Point', 'coordinates': [36.1781928, -115.0736312]}",I wantt dome French Fries,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyCarr3/status/265682597009555456,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265679912172679169,265679912172679169,2012-11-06 00:00:01 EST,2012-11-06,00:00:01,-0400,348292495,carloz__08,Carlosॐ🤪,"{'type': 'Point', 'coordinates': [36.257265, -115.199438]}",I remember this girl  MAD tv - Bon Qui Qui at King Burger  http://t.co/mawaW7ZN,en,[],['http://youtu.be/jZkdcYlOn5M'],[],0,0,0,[],[],https://twitter.com/Carloz__08/status/265679912172679169,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265672747085082624,265672747085082624,2012-11-05 23:31:33 EST,2012-11-05,23:31:33,-0400,21844215,chelseaoutloud,CHELSEA,"{'type': 'Point', 'coordinates': [36.0824478, -115.14610106]}","If there were a McDonald's in this terrible airport, I would be eating so many french fries because apparently I'm on a health kick.",en,[],[],[],0,0,0,[],[],https://twitter.com/CHELSEAoutloud/status/265672747085082624,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
265672271430029312,265672271430029312,2012-11-05 23:29:40 EST,2012-11-05,23:29:40,-0400,56911085,deadnedz007,deadnedz007,"{'type': 'Point', 'coordinates': [36.01900124, -115.26724243]}","I'm at Taco Bell (Las Vegas, NV)  http://t.co/kbVDr05i",en,[],['http://4sq.com/WsTnYb'],[],0,0,0,[],[],https://twitter.com/deadnedz007/status/265672271430029312,False,,0,,,"38.80261,-116.419389,200mi",,,,,[],,,,
