id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
414457401916788736,414457401916788736,2013-12-21 13:08:39 EST,2013-12-21,13:08:39,-0400,26824745,emilynoel16,Emily Noel,"{'type': 'Point', 'coordinates': [32.35640519, -88.68737519]}",Am I for real eating a hamburger and fries from here? (at @McDonalds)  http://t.co/urjwrDd58k,en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",['http://4sq.com/1bisur5'],[],1,0,0,[],[],https://twitter.com/EmilyNoel16/status/414457401916788736,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414453904147890176,414453904147890176,2013-12-21 12:54:45 EST,2013-12-21,12:54:45,-0400,15784951,courtneynow,Courtney NOW,"{'type': 'Point', 'coordinates': [34.11616006, -93.09434588]}",When I buy a bag of chips I expect a bag of chips. Not a bag of oxygen.,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneynow/status/414453904147890176,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414453812091715584,414453812091715584,2013-12-21 12:54:23 EST,2013-12-21,12:54:23,-0400,121464524,nicholskelsey,kel$ey the stallion,"{'type': 'Point', 'coordinates': [33.50950202, -86.88608681]}",Not tryin to brag but I'm pretty sure I might be the 2nd best looking person in this Ensley KFC. #humblebrag,en,[],[],[],0,0,1,['humblebrag'],[],https://twitter.com/nicholskelsey/status/414453812091715584,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414453232921239552,414453232921239552,2013-12-21 12:52:05 EST,2013-12-21,12:52:05,-0400,121464524,nicholskelsey,kel$ey the stallion,"{'type': 'Point', 'coordinates': [33.50970274, -86.88581913]}",.@auburnninja there's a really good chance I might run out of gas in this KFC drive thru. You're welcome.,en,"[{'screen_name': 'auburnninja', 'name': 'allahdois nguyen', 'id': '21374934'}]",[],[],0,0,0,[],[],https://twitter.com/nicholskelsey/status/414453232921239552,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414448952922996736,414448952922996736,2013-12-21 12:35:05 EST,2013-12-21,12:35:05,-0400,1540309765,mrushh,megan rush,"{'type': 'Point', 'coordinates': [30.45915132, -90.94099629]}",Taco Bell &amp; Christmas shopping.😍💞,en,[],[],[],0,0,1,[],[],https://twitter.com/mrushh/status/414448952922996736,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414448859390427136,414448859390427136,2013-12-21 12:34:42 EST,2013-12-21,12:34:42,-0400,19258247,bamamuscle63,#Reeform,"{'type': 'Point', 'coordinates': [34.73634982, -86.65365773]}",Not nearly enough food. I told them to hold the fries/Texas toast... #stillhungry @ Tenders  http://t.co/iXgEaSIjHC,en,[],['http://instagram.com/p/iMTYqKQ4vd/'],[],1,0,0,['stillhungry'],[],https://twitter.com/bamamuscle63/status/414448859390427136,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414447049505914880,414447049505914880,2013-12-21 12:27:31 EST,2013-12-21,12:27:31,-0400,531522571,_briapink,briaX2,"{'type': 'Point', 'coordinates': [29.9826322, -90.0399687]}",I ain't have a off day in so long! taco bell fucking up..,en,[],[],[],0,0,0,[],[],https://twitter.com/_briapink/status/414447049505914880,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414446861492436992,414446861492436992,2013-12-21 12:26:46 EST,2013-12-21,12:26:46,-0400,240914416,oliviaadyan,“Coach Liv” Olivia Watkins,"{'type': 'Point', 'coordinates': [34.8525632, -87.6892452]}",Chick that work with me her name Wendy &amp; she is so lame she cool people tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/oliviaadyan/status/414446861492436992,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414446510344908800,414446510344908800,2013-12-21 12:25:22 EST,2013-12-21,12:25:22,-0400,1126721634,batistekevin,BigKev,"{'type': 'Point', 'coordinates': [30.11169788, -91.83690447]}",I want some hot fries and cheese 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/BatisteKevin/status/414446510344908800,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414445906612985856,414445906612985856,2013-12-21 12:22:58 EST,2013-12-21,12:22:58,-0400,174009465,bp_shawty,dream weaver,"{'type': 'Point', 'coordinates': [33.2125675, -87.52412006]}",Just tried a piece of the new burger Baumhowers starts selling Monday. #brisketchuck #heaveninmymouth 👅,en,[],[],[],1,0,1,"['brisketchuck', 'heaveninmymouth']",[],https://twitter.com/BP_shawty/status/414445906612985856,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414444637961875456,414444637961875456,2013-12-21 12:17:56 EST,2013-12-21,12:17:56,-0400,24811148,lil_j_rockstarr,Jordan A,"{'type': 'Point', 'coordinates': [32.77797739, -91.90586673]}","I'm at Popeyes (Bastrop, LA)  http://t.co/2ITi9zWgKp",en,[],['http://4sq.com/1binSkx'],[],0,0,0,[],[],https://twitter.com/Lil_J_RockStarr/status/414444637961875456,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414444591862272000,414444591862272000,2013-12-21 12:17:45 EST,2013-12-21,12:17:45,-0400,226469734,rachardgross,Rastafarian Roch,"{'type': 'Point', 'coordinates': [32.3978384, -93.7794786]}","""@fuckmy_exs: Finna order me a pizza from dominoes""you gone fwm on it?",en,"[{'screen_name': 'fuckmy_exs', 'name': 'jaylin l.', 'id': '319392740'}]",[],[],0,0,0,[],[],https://twitter.com/rachardgross/status/414444591862272000,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414442279688863744,414442279688863744,2013-12-21 12:08:34 EST,2013-12-21,12:08:34,-0400,1540309765,mrushh,megan rush,"{'type': 'Point', 'coordinates': [30.52136515, -90.8391845]}","I haven't had Taco Bell in so long, what the hecky",en,[],[],[],0,0,1,[],[],https://twitter.com/mrushh/status/414442279688863744,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414439129032560640,414439129032560640,2013-12-21 11:56:02 EST,2013-12-21,11:56:02,-0400,238414218,wyattleger,Wyatt Leger,"{'type': 'Point', 'coordinates': [30.68715845, -92.26411005]}",Me and Lindsie look like shit at McDonald's. 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/WyattLeger/status/414439129032560640,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414438313337307136,414438313337307136,2013-12-21 11:52:48 EST,2013-12-21,11:52:48,-0400,41740608,johnanixon,John Nixon,"{'type': 'Point', 'coordinates': [33.2353989, -87.61197174]}",14 hrs from VB to Northport. 4 hr stop. A Hardee's biscuit. Back on the road to Shreveport,en,[],[],[],0,0,0,[],[],https://twitter.com/johnanixon/status/414438313337307136,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414437607687213057,414429971684540418,2013-12-21 11:50:00 EST,2013-12-21,11:50:00,-0400,264617871,thehigherlife_,Dee,"{'type': 'Point', 'coordinates': [34.74419354, -86.65203972]}",“@Straight_juugin: “@iSlapThirsties: Meanwhile in a Chicago McDonald's.....  https://t.co/kCk4oSTbo3”💀💀💀💀💀💀💀💀”,en,"[{'screen_name': 'islapthirsties', 'name': 'федорахин ипат', 'id': '2814661662'}]",['https://vine.co/v/hm0zp9d52vl'],[],0,3,2,[],[],https://twitter.com/TheHigherLIFE_/status/414437607687213057,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414433652915724288,414433652915724288,2013-12-21 11:34:17 EST,2013-12-21,11:34:17,-0400,538561635,bridgetterenae_,BK,"{'type': 'Point', 'coordinates': [29.93476282, -89.92245927]}",Dad really just spent $40.88 on McDonald's Breakfast 😱😍,en,[],[],[],0,0,0,[],[],https://twitter.com/bridgetterenae_/status/414433652915724288,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414428044963880960,414428044963880960,2013-12-21 11:12:00 EST,2013-12-21,11:12:00,-0400,844750296,kimmiesue_11,KIM,"{'type': 'Point', 'coordinates': [34.7611988, -87.9621063]}",poor pizza :/,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmieSue_11/status/414428044963880960,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414426215031001088,414426215031001088,2013-12-21 11:04:43 EST,2013-12-21,11:04:43,-0400,267799107,rachel_bordelon,rachel❂,"{'type': 'Point', 'coordinates': [30.53075174, -87.88292025]}",will someone please deliver a pizza to me thx,en,[],[],[],0,0,0,[],[],https://twitter.com/rachel_bordelon/status/414426215031001088,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414424958622650369,414424958622650369,2013-12-21 10:59:44 EST,2013-12-21,10:59:44,-0400,239127298,ogtrickyy,Marques,"{'type': 'Point', 'coordinates': [32.63736434, -90.37243847]}",Drinking Soda n eating Cheetos on ya axz,en,[],[],[],0,0,0,[],[],https://twitter.com/OGtrickyy/status/414424958622650369,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414421369548709888,414421369548709888,2013-12-21 10:45:28 EST,2013-12-21,10:45:28,-0400,159993919,snicoleb7,Shannon(Plumer)Henle,"{'type': 'Point', 'coordinates': [32.4435264, -86.4730013]}",Hunk of Meat Monday: Chicken Bacon Ranch Pizza Casserole -  http://t.co/fX5IzPW9GA via @Shareaholic,en,"[{'screen_name': 'shareaholic', 'name': 'shareaholic', 'id': '791635'}]",['http://s.shr.lc/17csXh9'],[],0,0,0,[],[],https://twitter.com/snicoleb7/status/414421369548709888,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414420023130615808,414420023130615808,2013-12-21 10:40:07 EST,2013-12-21,10:40:07,-0400,160798491,_makaylay,*MaKAYKAY💗,"{'type': 'Point', 'coordinates': [34.47039222, -89.51448689]}",Why did my mama text me and ask me to go get her a pizza?? ✋😑 Bridgette it's 9:40...,en,[],[],[],0,0,1,[],[],https://twitter.com/_maKAYLAY/status/414420023130615808,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414412589079470081,414412589079470081,2013-12-21 10:10:35 EST,2013-12-21,10:10:35,-0400,194160424,magzz_e_swails,magen swails ➰,"{'type': 'Point', 'coordinates': [33.58542984, -88.37119673]}",Taco Bell was not a good idea lastnight 😭😣,en,[],[],[],0,0,1,[],[],https://twitter.com/magzz_e_swails/status/414412589079470081,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414406036712591360,414406036712591360,2013-12-21 09:44:33 EST,2013-12-21,09:44:33,-0400,304096538,iprettyj,September 6,"{'type': 'Point', 'coordinates': [30.46649362, -91.15896483]}",I'm sick of Wendy's fck,en,[],[],[],0,0,0,[],[],https://twitter.com/iprettyj/status/414406036712591360,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414401055531991040,414401055531991040,2013-12-21 09:24:45 EST,2013-12-21,09:24:45,-0400,304096538,iprettyj,September 6,"{'type': 'Point', 'coordinates': [30.46649766, -91.15896683]}",They got me on tht damn schedule today I hate Wendy's bruh but imma go,en,[],[],[],0,0,0,[],[],https://twitter.com/iprettyj/status/414401055531991040,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414396684102152192,414396684102152192,2013-12-21 09:07:23 EST,2013-12-21,09:07:23,-0400,215993761,darealqueen__b,Queen Bee,"{'type': 'Point', 'coordinates': [29.9103056, -90.1729596]}",Pizza for breakfast,en,[],[],[],0,0,0,[],[],https://twitter.com/Darealqueen__b/status/414396684102152192,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414368391076409344,414368391076409344,2013-12-21 07:14:57 EST,2013-12-21,07:14:57,-0400,256277232,shitstevensayss,❁Rip⚛️Studley❁,"{'type': 'Point', 'coordinates': [32.76024463, -94.35431556]}",If you don't like fried chicken and watermelon something's wrong with you. #blackpride2014,en,[],[],[],0,0,1,['blackpride2014'],[],https://twitter.com/shitstevensayss/status/414368391076409344,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414363950294114304,414363950294114304,2013-12-21 06:57:18 EST,2013-12-21,06:57:18,-0400,1623085554,raganjonathan,Jon Ragan,"{'type': 'Point', 'coordinates': [34.28831506, -89.17197576]}",I'm at a McDonald's and its so cold In here I can see my breath!,en,[],[],[],0,0,0,[],[],https://twitter.com/RaganJonathan/status/414363950294114304,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414333284412170240,414333284412170240,2013-12-21 04:55:27 EST,2013-12-21,04:55:27,-0400,68081225,breequila,JaBriana,"{'type': 'Point', 'coordinates': [34.25705875, -92.10651359]}",I used to get mad af when people would go to McDonald's for some sweet tea ... Ew ew ew,en,[],[],[],2,1,0,[],[],https://twitter.com/Breequila/status/414333284412170240,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414328174584266752,414328174584266752,2013-12-21 04:35:09 EST,2013-12-21,04:35:09,-0400,394285845,randymc32,Randy McDonald,"{'type': 'Point', 'coordinates': [30.82211008, -89.51560979]}",McDonald's stays open 24 hours on weekends now. #clutch,en,[],[],[],0,0,2,['clutch'],[],https://twitter.com/RandyMc32/status/414328174584266752,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414327544138047488,414321413525618688,2013-12-21 04:32:39 EST,2013-12-21,04:32:39,-0400,777399697,tylermorein,Tyler Morein,"{'type': 'Point', 'coordinates': [30.74099159, -92.41459553]}",@RandiiBee you'd shit if id show@up with a hot boudin ball burger,en,[],[],[],1,0,0,[],[],https://twitter.com/TylerMorein/status/414327544138047488,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414325048254541824,414325048254541824,2013-12-21 04:22:43 EST,2013-12-21,04:22:43,-0400,321622587,kee_thebest,K❤K,"{'type': 'Point', 'coordinates': [29.8764463, -90.1235225]}","""@Caron10_: taco bell always come out with new shit""jtfoo really",en,[],[],[],0,0,0,[],[],https://twitter.com/Kee_theBEST/status/414325048254541824,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414323801292169216,414323801292169216,2013-12-21 04:17:46 EST,2013-12-21,04:17:46,-0400,1002406662,guerinnnn,Brandon Guerin,"{'type': 'Point', 'coordinates': [30.3866943, -90.0677412]}",I just want McDonald's to deliver 😥,en,[],[],[],0,0,2,[],[],https://twitter.com/Guerinnnn/status/414323801292169216,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414319764668829698,414319764668829698,2013-12-21 04:01:44 EST,2013-12-21,04:01:44,-0400,371047709,glocklesnar225,Justin macaroni 🦍,"{'type': 'Point', 'coordinates': [30.00414049, -90.70927816]}",Ziggy acting like she ain't seen my mention all she had too do was say she ain't wanna gimme no pizza lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/GlockLesnar225/status/414319764668829698,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414318114940420097,414317645186363393,2013-12-21 03:55:10 EST,2013-12-21,03:55:10,-0400,371047709,glocklesnar225,Justin macaroni 🦍,"{'type': 'Point', 'coordinates': [30.00403032, -90.70923699]}",“@Team_Jay_Junior: That pizza calling my name right now” I want some 😩,en,"[{'screen_name': 'team_jay_junior', 'name': 'me_n_myson is family', 'id': '279062464'}]",[],[],1,0,0,[],[],https://twitter.com/GlockLesnar225/status/414318114940420097,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414314250744508416,414313815585476608,2013-12-21 03:39:49 EST,2013-12-21,03:39:49,-0400,34828355,amberrene__,ambbbb faciane,"{'type': 'Point', 'coordinates': [30.32390613, -89.82503808]}",@Lahbree well I got mcdonalds taco bell and Burger King down the street. I jus don't feel like getting up. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/amberrene__/status/414314250744508416,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414312906688561152,414312906688561152,2013-12-21 03:34:29 EST,2013-12-21,03:34:29,-0400,122211386,_trickj,The Guru,"{'type': 'Point', 'coordinates': [31.1798664, -85.3283589]}",Y'all do not know about the dozen donuts from Donut King in Eufaula,en,[],[],[],0,0,0,[],[],https://twitter.com/_TrickJ/status/414312906688561152,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414311801849794560,414311801849794560,2013-12-21 03:30:05 EST,2013-12-21,03:30:05,-0400,371047709,glocklesnar225,Justin macaroni 🦍,"{'type': 'Point', 'coordinates': [30.00402553, -90.70922322]}","I'm sure slavery sucked, but it was a small price to pay for fried chicken and Wi-Fi.",en,[],[],[],1,0,0,[],[],https://twitter.com/GlockLesnar225/status/414311801849794560,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414309889775648768,414309889775648768,2013-12-21 03:22:29 EST,2013-12-21,03:22:29,-0400,284409293,herb2turnnt,hj♡,"{'type': 'Point', 'coordinates': [30.03282799, -91.04466358]}",I want McDonald's.😕,en,[],[],[],0,2,0,[],[],https://twitter.com/Herb2Turnnt/status/414309889775648768,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414304704362192896,414304704362192896,2013-12-21 03:01:53 EST,2013-12-21,03:01:53,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",I wanna go get some fries..but knowing Arkansas weather I might run into a damn sandstorm! Ugh #FML,en,[],[],[],0,0,0,['fml'],[],https://twitter.com/ShinaRenee/status/414304704362192896,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414299543828967424,414299543828967424,2013-12-21 02:41:23 EST,2013-12-21,02:41:23,-0400,311532130,ashleyp396,Ashley Pierce,"{'type': 'Point', 'coordinates': [32.37746201, -90.00994882]}",❤️ my life whenever I get drug out of the house by hannah to go to Taco Bell at 1am,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyp396/status/414299543828967424,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414297526322593792,414297407963557888,2013-12-21 02:33:22 EST,2013-12-21,02:33:22,-0400,264617871,thehigherlife_,Dee,"{'type': 'Point', 'coordinates': [34.74417407, -86.65205258]}",“@TheRealFatGirl: I snuck some viagra in my bf's soda! It's finna be on like donkey kong.”,en,"[{'screen_name': 'therealfatgirl', 'name': 'shaquanna', 'id': '558156472'}]",[],[],0,0,0,[],[],https://twitter.com/TheHigherLIFE_/status/414297526322593792,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414297065079189505,414297065079189505,2013-12-21 02:31:32 EST,2013-12-21,02:31:32,-0400,299946233,djswiff_,“SWIFF” NOT SWIFT 🥶,"{'type': 'Point', 'coordinates': [33.11693084, -87.55649047]}",That pizza though &gt;&gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/DjSwiff_/status/414297065079189505,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414293747485405184,414293747485405184,2013-12-21 02:18:21 EST,2013-12-21,02:18:21,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",Where my fries...we can make a trade,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinaRenee/status/414293747485405184,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414293591838953472,414293591838953472,2013-12-21 02:17:44 EST,2013-12-21,02:17:44,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",Since no one wanted to get me any fries! #IHateYouAll :(,en,[],[],[],0,0,0,['ihateyouall'],[],https://twitter.com/ShinaRenee/status/414293591838953472,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414292312282255360,414292312282255360,2013-12-21 02:12:39 EST,2013-12-21,02:12:39,-0400,1025382672,neal_nicole54,✨PrincessNicole✨,"{'type': 'Point', 'coordinates': [30.45231224, -90.91588944]}","My mom just woke up. came to me and said ""Nicole why don't you go get us Taco Bell"" Like no? it's 1 Am. I don't eat TB, and your half asleep",en,[],[],[],0,0,1,[],[],https://twitter.com/Neal_Nicole54/status/414292312282255360,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414290562024747008,414290227604488192,2013-12-21 02:05:41 EST,2013-12-21,02:05:41,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",@iAm__YourNot hush now..unless you bringing me some fries,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinaRenee/status/414290562024747008,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414290387285852160,414290387285852160,2013-12-21 02:05:00 EST,2013-12-21,02:05:00,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",Really wish @BigQlutch_1911 was here so I could get some fries!!,en,"[{'screen_name': 'bigqlutch_1911', 'name': 'dion young', 'id': '320051731'}]",[],[],0,0,0,[],[],https://twitter.com/ShinaRenee/status/414290387285852160,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414290375537209345,414290375537209345,2013-12-21 02:04:57 EST,2013-12-21,02:04:57,-0400,345769456,juandostress,juan ordaz™,"{'type': 'Point', 'coordinates': [30.35659392, -87.26958683]}",I want some pizza. That would be good 👍🍕,en,[],[],[],0,0,0,[],[],https://twitter.com/juandostress/status/414290375537209345,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414290227604488192,414290227604488192,2013-12-21 02:04:22 EST,2013-12-21,02:04:22,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",IM SSTTAARRRVVVIIINNNGGG...not really but I really want some fries,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinaRenee/status/414290227604488192,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414288493020332032,414288493020332032,2013-12-21 01:57:28 EST,2013-12-21,01:57:28,-0400,92459771,005_0028_0014,QUEEN TEE,"{'type': 'Point', 'coordinates': [33.1726309, -87.5182717]}",I'M just fhena eat my Burger when it's down n go too sleep man,en,[],[],[],0,0,0,[],[],https://twitter.com/005_0028_0014/status/414288493020332032,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414288358756868096,414288358756868096,2013-12-21 01:56:56 EST,2013-12-21,01:56:56,-0400,333635899,shinarenee,Shina Renee :),"{'type': 'Point', 'coordinates': [34.11590958, -93.05770969]}",Speaking of food...anyone want to bring me some fries from McDonald's??????,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinaRenee/status/414288358756868096,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414287669322334208,414287368389398528,2013-12-21 01:54:12 EST,2013-12-21,01:54:12,-0400,346329215,j_cuub,McCANDLES,"{'type': 'Point', 'coordinates': [31.56184496, -90.14053049]}",“@OGRayden: Old McDonald had a farm” now they all Big Macs &amp; quarter pounders.  http://t.co/ZZHLx9I5UG,en,"[{'screen_name': 'ograyden', 'name': '.', 'id': '731033965956616192'}]",[],['https://pbs.twimg.com/media/Bb_YcK2IYAAfoxH.jpg'],0,0,0,[],[],https://twitter.com/J_Cuub/status/414287669322334208,False,,1,https://pbs.twimg.com/media/Bb_YcK2IYAAfoxH.jpg,,"32.354668,-89.398528,200mi",,,,,[],,,,
414285841767202817,414285841767202817,2013-12-21 01:46:56 EST,2013-12-21,01:46:56,-0400,866740452,ianworried,J A Y.,"{'type': 'Point', 'coordinates': [32.9252284, -85.9446403]}",BILLY &amp; Wilbur came to KFc,en,[],[],[],0,0,0,[],[],https://twitter.com/ianworried/status/414285841767202817,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414283078748897280,414283078748897280,2013-12-21 01:35:57 EST,2013-12-21,01:35:57,-0400,19516811,ohheykmo,Kristin M,"{'type': 'Point', 'coordinates': [35.098947, -89.840728]}",FRIES!! #drunkypants (at @McDonalds)  http://t.co/JA0Cnjaw0j,en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",['http://4sq.com/1ftTnwk'],[],0,0,0,['drunkypants'],[],https://twitter.com/OhHeyKmo/status/414283078748897280,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414273252895113217,414273252895113217,2013-12-21 00:56:54 EST,2013-12-21,00:56:54,-0400,302168555,coagoddess,222,"{'type': 'Point', 'coordinates': [29.90784065, -90.03389063]}",This Taco Bell bout to be the truth😌,en,[],[],[],0,0,0,[],[],https://twitter.com/coagoddess/status/414273252895113217,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414271167261081600,414271167261081600,2013-12-21 00:48:37 EST,2013-12-21,00:48:37,-0400,2231056295,lizzyyy33,parmesan,"{'type': 'Point', 'coordinates': [33.45859597, -94.02262346]}","What did the hot dog say after he won the contest? -""I'm the wiener!! I'm the wiener!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/lizzyyy33/status/414271167261081600,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414260483605024768,414260483605024768,2013-12-21 00:06:10 EST,2013-12-21,00:06:10,-0400,8254972,zachary_knight,Zach Knight,"{'type': 'Point', 'coordinates': [31.32233396, -89.32252027]}","I'm in the Taco Bell drive through, which must mean I'm officially back in Hattiesburg, right?",en,[],[],[],0,0,3,[],[],https://twitter.com/zachary_knight/status/414260483605024768,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414258202570530816,414258202570530816,2013-12-20 23:57:06 EST,2013-12-20,23:57:06,-0400,393074846,iplay_unfair,Mrs.Turner ✨,"{'type': 'Point', 'coordinates': [32.90771522, -84.80378051]}","McDonald's ice , it just gives me life . 😍😩🙌",en,[],[],[],0,0,0,[],[],https://twitter.com/iPlay_UnFair/status/414258202570530816,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414257410191011840,414257410191011840,2013-12-20 23:53:57 EST,2013-12-20,23:53:57,-0400,232453888,keetohizheart,KEEtohizHEART,"{'type': 'Point', 'coordinates': [30.22128957, -91.99782002]}",Them fries cold frfr !,en,[],[],[],0,0,0,[],[],https://twitter.com/KEEtohizHEART/status/414257410191011840,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414253125403283456,414253125403283456,2013-12-20 23:36:56 EST,2013-12-20,23:36:56,-0400,146171806,bigchris_70,Christopher Bowman,"{'type': 'Point', 'coordinates': [30.41070685, -91.07877826]}",OneLove to Pizza Hut for the free Big Box on the house👌walk away with 3 free pizzas !,en,[],[],[],0,0,0,[],[],https://twitter.com/BigChris_70/status/414253125403283456,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414247623512825856,414247623512825856,2013-12-20 23:15:04 EST,2013-12-20,23:15:04,-0400,2209452102,sethosvs,Mr. Henson,"{'type': 'Point', 'coordinates': [30.42741752, -87.30410267]}",Ate pizza with fam,en,[],[],[],0,0,0,[],[],https://twitter.com/SethosVS/status/414247623512825856,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
414246724408836096,414246724408836096,2013-12-20 23:11:30 EST,2013-12-20,23:11:30,-0400,24006729,terrijok,Terri Jo Knowlton,"{'type': 'Point', 'coordinates': [35.0408516, -90.79001003]}","Great night with friends! Always nice to have a laugh, pizza and dessert! @awcal @ashleychelle316 @cfknowlton @trentjayroe @janacalvert",en,"[{'screen_name': 'awcal', 'name': 'allen calvert', 'id': '51942412'}, {'screen_name': 'ashleychelle316', 'name': 'ashley smith', 'id': '34340914'}, {'screen_name': 'cfknowlton', 'name': 'careyknowlton', 'id': '17090221'}, {'screen_name': 'trentjayroe', 'name': 'trent jayroe', 'id': '38364773'}, {'screen_name': 'janacalvert', 'name': 'jana calvert', 'id': '874608973'}]",[],[],1,0,1,[],[],https://twitter.com/terrijok/status/414246724408836096,False,,0,,,"32.354668,-89.398528,200mi",,,,,[],,,,
