id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418150262310973440,418092503460368384,2013-12-31 17:42:46 EST,2013-12-31,17:42:46,-0400,290783887,loufoq_,Mishu Mishu,"{'type': 'Point', 'coordinates': [40.70042104, -73.81873123]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!” @Frankiee406,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}, {'screen_name': 'frankiee406', 'name': 'franklin 🇩🇴', 'id': '950763769'}]",[],[],0,0,0,[],[],https://twitter.com/loufoq_/status/418150262310973440,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418150134032392192,418092503460368384,2013-12-31 17:42:15 EST,2013-12-31,17:42:15,-0400,546816099,jackies____,jackie,"{'type': 'Point', 'coordinates': [41.32696871, -72.87026613]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!” 😂😂,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,[],[],https://twitter.com/jackies____/status/418150134032392192,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418150049114501120,418150049114501120,2013-12-31 17:41:55 EST,2013-12-31,17:41:55,-0400,33775092,brandonbogue,🚨 𝕸𝖗.𝕭 🎄 🚨,"{'type': 'Point', 'coordinates': [40.76572803, -73.98351659]}",Pizza (@ Luigi's) [pic]:  http://t.co/Q1TwvAsM3B,it,[],['http://4sq.com/1dSjVG5'],[],0,0,0,[],[],https://twitter.com/BrandonBogue/status/418150049114501120,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418148659365425152,418092503460368384,2013-12-31 17:36:23 EST,2013-12-31,17:36:23,-0400,1373243150,bubbabranagan,Bubba,"{'type': 'Point', 'coordinates': [40.82450675, -74.15132559]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,1,[],[],https://twitter.com/BubbaBranagan/status/418148659365425152,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418147495743860736,418147495743860736,2013-12-31 17:31:46 EST,2013-12-31,17:31:46,-0400,284261585,caitlinbaker_,Princess Cat ☀️,"{'type': 'Point', 'coordinates': [42.65391058, -72.01202567]}","I just want pizza, man.",en,[],[],[],0,0,0,[],[],https://twitter.com/caitlinbaker_/status/418147495743860736,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146819584311296,418092503460368384,2013-12-31 17:29:05 EST,2013-12-31,17:29:05,-0400,1342965337,newyorkstoner,NY Stoner,"{'type': 'Point', 'coordinates': [40.70576652, -73.83153325]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!” #BestPersonInSports 😂😩😭,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,['bestpersoninsports'],[],https://twitter.com/newyorkstoner/status/418146819584311296,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146780375961600,418146780375961600,2013-12-31 17:28:55 EST,2013-12-31,17:28:55,-0400,377753142,missyyy_jo,Missyy Jo,"{'type': 'Point', 'coordinates': [40.62520952, -74.14396794]}",Long Island bagels and Staten Island pizza all in one day. I would gain so much weight if I lived here,en,[],[],[],0,0,3,[],[],https://twitter.com/Missyyy_Jo/status/418146780375961600,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146645063532545,418146645063532545,2013-12-31 17:28:23 EST,2013-12-31,17:28:23,-0400,297195798,swthrtsammi,Sammantha Marie ❤️,"{'type': 'Point', 'coordinates': [41.95046861, -71.27320095]}","As my supervisor says, since we can't be sipping champagne tonight at work the least we can do is order some pizza!! Happy NYE everyone! 😬",en,[],[],[],0,0,4,[],[],https://twitter.com/Swthrtsammi/status/418146645063532545,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146594660552704,418146594660552704,2013-12-31 17:28:11 EST,2013-12-31,17:28:11,-0400,62834991,suggie2necklace,🗽🇻🇮Suge of SMTM🇻🇮🗽,"{'type': 'Point', 'coordinates': [40.8677926, -73.8472016]}",My nigga @carmeloanthony said glazed donut faced ass tho. My dude,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}]",[],[],0,0,0,[],[],https://twitter.com/Suggie2Necklace/status/418146594660552704,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146549366280192,418146549366280192,2013-12-31 17:28:00 EST,2013-12-31,17:28:00,-0400,1102293703,natalieaz_21,Natalie,"{'type': 'Point', 'coordinates': [40.97569766, -74.06878352]}",Grandma is really sick today so looks like I'll being spending my NYE at home with pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/natalieaz_21/status/418146549366280192,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418146133001900033,418146133001900033,2013-12-31 17:26:21 EST,2013-12-31,17:26:21,-0400,41938615,jillianneee,Jill ✨,"{'type': 'Point', 'coordinates': [41.4920816, -72.09292364]}",Thank you for sending the picture of you happy with your boyfriend. I'll just sit here with my soda.,en,[],[],[],0,0,1,[],[],https://twitter.com/jillianneee/status/418146133001900033,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418145010354503680,418145010354503680,2013-12-31 17:21:53 EST,2013-12-31,17:21:53,-0400,1155504044,alli_mah997,Allison Mahoney,"{'type': 'Point', 'coordinates': [43.10394502, -77.50516551]}",The kid I babysit is learning about drugs in health class.. When I was 7 I learned the chocolate and French fries were bad not pot #wtf,en,[],[],[],0,0,0,['wtf'],[],https://twitter.com/alli_mah997/status/418145010354503680,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418144562973245441,418144562973245441,2013-12-31 17:20:07 EST,2013-12-31,17:20:07,-0400,1564695085,erikadiskin,Erika Diskin,"{'type': 'Point', 'coordinates': [44.70332432, -73.49219253]}",What mall doesn't have a McDonald's 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/ErikaDiskin/status/418144562973245441,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418144103655018499,418144103655018499,2013-12-31 17:18:17 EST,2013-12-31,17:18:17,-0400,49229520,noapologies5,Nick Regina.,"{'type': 'Point', 'coordinates': [40.57510068, -74.13748624]}","Ooooooooooh!!!!!! RT ""@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!""",en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,[],[],https://twitter.com/NoApologies5/status/418144103655018499,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418143967491141632,418143967491141632,2013-12-31 17:17:45 EST,2013-12-31,17:17:45,-0400,405015263,patp94,Pat Podlasiewicz,"{'type': 'Point', 'coordinates': [40.82868522, -74.10055794]}",So far 2 dishwashers and a pizza guy have told me they're professional Djs but yet they love working minimum wage 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/patp94/status/418143967491141632,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418142991866667008,417967423065948160,2013-12-31 17:13:52 EST,2013-12-31,17:13:52,-0400,586855249,alexazel,Alexa Zielinski,"{'type': 'Point', 'coordinates': [40.56176995, -74.10082595]}",@lthireos @LiciaaaaaW16 you have to come visit us too *cough cough* hot dog weekend 😏,en,[],[],[],1,0,1,[],[],https://twitter.com/AlexaZel/status/418142991866667008,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418142985713639425,418092503460368384,2013-12-31 17:13:51 EST,2013-12-31,17:13:51,-0400,1342965337,newyorkstoner,NY Stoner,"{'type': 'Point', 'coordinates': [40.70581827, -73.83161828]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!” Lmao 😂,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,[],[],https://twitter.com/newyorkstoner/status/418142985713639425,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418142766594789376,418142766594789376,2013-12-31 17:12:58 EST,2013-12-31,17:12:58,-0400,29877020,rodrigos718,"rødrigo salazar AKA FiFA Playa’s primo,Jawn Valdez","{'type': 'Point', 'coordinates': [40.766506, -73.920604]}","I'm at Burger Club (Astoria, NY)  http://t.co/7KRPSotSpD",en,[],['http://4sq.com/1ly1R78'],[],0,0,0,[],[],https://twitter.com/rodrigos718/status/418142766594789376,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418141869076656128,418141625060040704,2013-12-31 17:09:24 EST,2013-12-31,17:09:24,-0400,133899133,tommylynne,T Boogz,"{'type': 'Point', 'coordinates': [42.67127947, -73.74038351]}",@StizzRaw you look like pizza 🍕,en,[],[],[],1,0,0,[],[],https://twitter.com/TommyLynne/status/418141869076656128,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418140657124134912,418140657124134912,2013-12-31 17:04:35 EST,2013-12-31,17:04:35,-0400,305898034,faxv1c,V1C,"{'type': 'Point', 'coordinates': [40.7098687, -73.8983795]}","""@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!"" lmfaooooo",en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,1,0,[],[],https://twitter.com/FAxV1C/status/418140657124134912,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418140579089113088,418140579089113088,2013-12-31 17:04:17 EST,2013-12-31,17:04:17,-0400,108011068,keldesco,Bill Kelly,"{'type': 'Point', 'coordinates': [41.82295098, -72.88368285]}",Does anyone really dunk their donut?,en,[],[],[],0,0,0,[],[],https://twitter.com/keldesco/status/418140579089113088,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418140258803675136,418140258803675136,2013-12-31 17:03:01 EST,2013-12-31,17:03:01,-0400,67200754,dewanyouwant,Rahul dewan,"{'type': 'Point', 'coordinates': [40.74485434, -73.59457275]}",When me an @spicacorta just make happy hour at Taco Bell #clutch,en,[],[],[],0,0,1,['clutch'],[],https://twitter.com/dewanyouwant/status/418140258803675136,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418140212016214016,418140212016214016,2013-12-31 17:02:49 EST,2013-12-31,17:02:49,-0400,417436653,drockguy,DerrickGuy,"{'type': 'Point', 'coordinates': [40.63883831, -73.78676625]}",15$ for a burger and fries... From Wendy's. God I'm loving New York😒,en,[],[],[],0,0,0,[],[],https://twitter.com/DrockGuy/status/418140212016214016,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418139112592637952,418139112592637952,2013-12-31 16:58:27 EST,2013-12-31,16:58:27,-0400,48856904,wolf2657,matt ciarlo,"{'type': 'Point', 'coordinates': [41.75777143, -72.7208662]}","I'm at Plan B Burger Bar (West Hartford, CT)  http://t.co/ggwwZ6jW7H",en,[],['http://4sq.com/1k5g28e'],[],0,0,0,[],[],https://twitter.com/wolf2657/status/418139112592637952,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418138854231900161,418138854231900161,2013-12-31 16:57:26 EST,2013-12-31,16:57:26,-0400,15627235,gregcrawford,Greg Crawford,"{'type': 'Point', 'coordinates': [41.208231, -73.727911]}","I'm at Little Kabab Station (Mount Kisco, NY)  http://t.co/36dabICVa0",en,[],['http://4sq.com/1lxZC3E'],[],0,0,0,[],[],https://twitter.com/GregCrawford/status/418138854231900161,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418138823512846336,418138823512846336,2013-12-31 16:57:18 EST,2013-12-31,16:57:18,-0400,742237140,joeyjazzzz,Mystic Mac,"{'type': 'Point', 'coordinates': [40.86609964, -73.43771343]}",KFC GO CUPS 😍😍😍😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyJazzzz/status/418138823512846336,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418138759050575872,418138759050575872,2013-12-31 16:57:03 EST,2013-12-31,16:57:03,-0400,349988544,sassandsparkles,Cal,"{'type': 'Point', 'coordinates': [40.56747793, -75.3393932]}",meat lovers pizza @Liztrimble20,en,[],[],[],0,0,1,[],[],https://twitter.com/sassandsparkles/status/418138759050575872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418138084203839488,418096720451739648,2013-12-31 16:54:22 EST,2013-12-31,16:54:22,-0400,122847656,mikeyxd93,Mikey Powell,"{'type': 'Point', 'coordinates': [40.68151419, -73.73051906]}",@Wendy_Chickiezz that's if you ever come back,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeyxD93/status/418138084203839488,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418137997868281856,418137997868281856,2013-12-31 16:54:01 EST,2013-12-31,16:54:01,-0400,8546872,ranerio,ranerio,"{'type': 'Point', 'coordinates': [40.7800954, -73.95309679]}",Hora da janta. (@ Roma Pizza)  http://t.co/zrg6ithe82,it,[],['http://4sq.com/1lxZ6mk'],[],0,0,0,[],[],https://twitter.com/ranerio/status/418137997868281856,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418137861808852992,418137861808852992,2013-12-31 16:53:29 EST,2013-12-31,16:53:29,-0400,276172891,yeahimherx3,DontWorryBoutItSweetheart✨,"{'type': 'Point', 'coordinates': [43.23234837, -77.6475017]}",Niggas can barely get a fast food job nowadays 😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/yeahimherx3/status/418137861808852992,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418137202032664576,418092503460368384,2013-12-31 16:50:52 EST,2013-12-31,16:50:52,-0400,99747264,shay_polite12,Shaaay✨,"{'type': 'Point', 'coordinates': [40.89229464, -73.03266613]}",“@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!”,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,[],[],https://twitter.com/Shay_Polite12/status/418137202032664576,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418137194176335872,418137194176335872,2013-12-31 16:50:50 EST,2013-12-31,16:50:50,-0400,860474197,belmar_boy,scott,"{'type': 'Point', 'coordinates': [40.56982266, -74.27258429]}",Well we all know @carmeloanthony can't bomb. Glazed donut face? That guy was black?,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}]",[],[],0,0,1,[],[],https://twitter.com/belmar_boy/status/418137194176335872,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418136818987855873,418092503460368384,2013-12-31 16:49:20 EST,2013-12-31,16:49:20,-0400,26596032,allcitysmitty,Smitty,"{'type': 'Point', 'coordinates': [40.8559768, -73.86800643]}",#POW.!!  Happy New Year LMAO “@carmeloanthony: @__Kingsleyy5 I didn't ask for your glazed donut face ass to root for me anyway!!!!”,en,"[{'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}, {'screen_name': '__kingsleyy5', 'name': 'sham george', 'id': '380726342'}]",[],[],0,0,0,['pow'],[],https://twitter.com/AllCitySmitty/status/418136818987855873,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418136781478195202,418136781478195202,2013-12-31 16:49:11 EST,2013-12-31,16:49:11,-0400,405551218,master_gaz,ĜΔɀ  🇦🇷,"{'type': 'Point', 'coordinates': [40.74485099, -73.97880077]}","I'm at McDonald's - @mcdnytristate (New York, NY)  http://t.co/jaCRvFxD5E",en,"[{'screen_name': 'mcdnytristate', 'name': 'mcdonalds nytristate', 'id': '158498801'}]",['http://4sq.com/1lxYmxx'],[],0,0,0,[],[],https://twitter.com/master_gaz/status/418136781478195202,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418136697894080512,418136697894080512,2013-12-31 16:48:52 EST,2013-12-31,16:48:52,-0400,27734242,chels_erin,Chelsea,"{'type': 'Point', 'coordinates': [40.70435331, -74.01012135]}",pre-game. (@ Adrienne's Pizza Bar w/ 4 others)  http://t.co/07pldYX6s5,en,[],['http://4sq.com/1hdrLzC'],[],0,0,0,[],[],https://twitter.com/chels_erin/status/418136697894080512,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418136535310295040,418043785948712960,2013-12-31 16:48:13 EST,2013-12-31,16:48:13,-0400,1247737123,chris_flores4,chico flores,"{'type': 'Point', 'coordinates': [40.90711891, -74.55370751]}",“@roxburysoccer44: New year resolution is to not to drink soda and not to lie #newyear #2015”according to him it's already 2014 😂😂,en,[],[],[],1,0,1,['newyear'],[],https://twitter.com/chris_flores4/status/418136535310295040,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418135184098463744,418135184098463744,2013-12-31 16:42:51 EST,2013-12-31,16:42:51,-0400,14913842,chadstonemusic,Chad Stone,"{'type': 'Point', 'coordinates': [40.71948916, -73.99715228]}",Alistair destroying a burger. @ Italian Food Center  http://t.co/ay7IYKgdzn,en,[],['http://instagram.com/p/imfu1_hvJT/'],[],0,0,0,[],[],https://twitter.com/chadstonemusic/status/418135184098463744,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418134016597176320,418134016597176320,2013-12-31 16:38:12 EST,2013-12-31,16:38:12,-0400,306568392,itsahnree,Henry,"{'type': 'Point', 'coordinates': [40.9343254, -74.1210748]}",I want pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAhnRee/status/418134016597176320,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418133806680637440,418133806680637440,2013-12-31 16:37:22 EST,2013-12-31,16:37:22,-0400,640593,seanoliver,Sean Oliver,"{'type': 'Point', 'coordinates': [42.09548385, -75.97631693]}",BUCKET OF CHICKEN (at @KFC w/ @yingaling)  http://t.co/lXYPbklITo,en,"[{'screen_name': 'kfc', 'name': 'kfc', 'id': '15392391'}, {'screen_name': 'yingaling', 'name': 'tina he oliver', 'id': '6188102'}]",['http://4sq.com/1k5cdjx'],[],1,0,0,[],[],https://twitter.com/SeanOliver/status/418133806680637440,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418133045120872448,418096720451739648,2013-12-31 16:34:21 EST,2013-12-31,16:34:21,-0400,122847656,mikeyxd93,Mikey Powell,"{'type': 'Point', 'coordinates': [40.69085285, -73.72781977]}",@Wendy_Chickiezz wtf? Had no clue,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeyxD93/status/418133045120872448,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418132675552358400,418132675552358400,2013-12-31 16:32:53 EST,2013-12-31,16:32:53,-0400,239184279,va_tracy,Mommy of Two :),"{'type': 'Point', 'coordinates': [40.83924748, -74.15563551]}",Early dinner w hubby! #parents! Lol (@ Anthony's Pizza)  http://t.co/YbWnFqM5uk,en,[],['http://4sq.com/1dSdtyX'],[],0,0,0,['parents'],[],https://twitter.com/va_tracy/status/418132675552358400,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418132461273767937,418132461273767937,2013-12-31 16:32:01 EST,2013-12-31,16:32:01,-0400,176681880,hbwilliams9,Haleigh Williams,"{'type': 'Point', 'coordinates': [40.70977575, -74.01454926]}","I'm at Bill's Bar &amp; Burger Downtown (Marriott Downtown) - @billsnyc (New York City, NY) w/ 6 others  http://t.co/cu9Gd2pmD7",en,"[{'screen_name': 'billsnyc', 'name': 'bryan', 'id': '1370389608261902340'}]",['http://4sq.com/1cVqD1R'],[],1,0,0,[],[],https://twitter.com/hbwilliams9/status/418132461273767937,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
418132461181489152,418132461181489152,2013-12-31 16:32:01 EST,2013-12-31,16:32:01,-0400,571231081,babylovatoi8,Montell Noir ❼,"{'type': 'Point', 'coordinates': [40.70623938, -74.21559517]}",Fries or pork fried rice ?,en,[],[],[],0,0,0,[],[],https://twitter.com/babylovatoi8/status/418132461181489152,False,,0,,,"43.299428,-74.217933,200mi",,,,,[],,,,
